Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00-04:00,6.081280151804144,6.181103177319574,5.936127906536157,6.10679292678833,608236000,0.0,0.0
2018-10-15 00:00:00-04:00,6.093419774149799,6.093419774149799,5.829371591810812,5.830362319946289,449760000,0.0,0.0
2018-10-16 00:00:00-04:00,5.943064647342415,6.100354165390257,5.8937725068580225,6.089207649230957,408712000,0.0,0.0
2018-10-17 00:00:00-04:00,6.151380133114655,6.189526229488205,5.971550020768345,6.020594596862793,329668000,0.0,0.0
2018-10-18 00:00:00-04:00,6.089950882405961,6.128344071040211,5.87271783299642,5.933156490325928,524020000,0.0,0.0
2018-10-19 00:00:00-04:00,5.988394338118346,6.007962279537765,5.640128162798834,5.676539897918701,613608000,0.0,0.0
2018-10-22 00:00:00-04:00,5.7288050920909335,5.828875715793926,5.624523519673681,5.72731876373291,368844000,0.0,0.0
2018-10-23 00:00:00-04:00,5.460050529257566,5.553186059001245,5.367906200081028,5.475656032562256,626436000,0.0,0.0
2018-10-24 00:00:00-04:00,5.437262442382946,5.4838299716905565,4.925514275389372,4.939385414123535,884288000,0.0,0.0
2018-10-25 00:00:00-04:00,4.841791033232762,5.195506429169691,4.797452531519902,5.148195743560791,951720000,0.0,0.0
2018-10-26 00:00:00-04:00,4.912137202318271,5.073885227868115,4.783581160455203,4.911642074584961,664784000,0.0,0.0
2018-10-29 00:00:00-04:00,5.05283279894695,5.056300584142439,4.359768053061006,4.597807884216309,758016000,0.0,0.0
2018-10-30 00:00:00-04:00,4.620842365657446,5.03821661555016,4.597806170111114,5.028308391571045,807192000,0.0,0.0
2018-10-31 00:00:00-04:00,5.193029489314998,5.265853429575412,5.053326449169521,5.2222580909729,745772000,0.0,0.0
2018-11-01 00:00:00-04:00,5.258670080501969,5.411996700942073,5.132095479276436,5.402584075927734,566528000,0.0,0.0
2018-11-02 00:00:00-04:00,5.393171592452494,5.498939490353756,5.206901015798791,5.323567867279053,452960000,0.0,0.0
2018-11-05 00:00:00-05:00,5.310438740570418,5.33372297306165,5.0847842720236835,5.245541572570801,379332000,0.0,0.0
2018-11-06 00:00:00-05:00,5.237616007450226,5.321834035503095,5.190800444514556,5.2279558181762695,299012000,0.0,0.0
2018-11-07 00:00:00-05:00,5.29458679803632,5.385244793257053,5.230927914035508,5.295577526092529,483812000,0.0,0.0
2018-11-08 00:00:00-05:00,5.236375520830185,5.237118684753024,5.04886671175198,5.102370262145996,511352000,0.0,0.0
2018-11-09 00:00:00-05:00,5.013447420179593,5.184855662448785,4.979760303066306,5.09444522857666,413240000,0.0,0.0
2018-11-12 00:00:00-05:00,5.003043402678307,5.025088871314073,4.673106899469611,4.694904804229736,617116000,0.0,0.0
2018-11-13 00:00:00-05:00,4.79274668472075,5.058280690135308,4.786553807853478,4.936907768249512,644712000,0.0,0.0
2018-11-14 00:00:00-05:00,5.110049096973222,5.124415832052644,4.776397749868306,4.884394645690918,526580000,0.0,0.0
2018-11-15 00:00:00-05:00,4.878450402635184,5.085280104989628,4.842533796769718,5.013199329376221,840708000,0.0,0.0
2018-11-16 00:00:00-05:00,4.045436100982573,4.227247694190023,4.003079050730328,4.072930812835693,1963520000,0.0,0.0
2018-11-19 00:00:00-05:00,4.007537880935693,4.008280572621784,3.5824846098767686,3.5842185020446777,1697820000,0.0,0.0
2018-11-20 00:00:00-05:00,3.32066537068014,3.8210191177566317,3.3020879227550965,3.6927106380462646,1692032000,0.0,0.0
2018-11-21 00:00:00-05:00,3.8299366795130183,3.8467802367749453,3.557219070508293,3.584465980529785,1025496000,0.0,0.0
2018-11-23 00:00:00-05:00,3.549787847750912,3.705343234871618,3.536907439799349,3.591649055480957,411968000,0.0,0.0
2018-11-26 00:00:00-05:00,3.7127746310637026,3.8014511640561635,3.6302905023331147,3.7910478115081787,814832000,0.0,0.0
2018-11-27 00:00:00-05:00,3.7650389586110915,3.8891367260030134,3.7291225909317354,3.8078911304473877,738060000,0.0,0.0
2018-11-28 00:00:00-05:00,3.9255490020534256,3.970135072056033,3.7930295564624514,3.964933395385742,804524000,0.0,0.0
2018-11-29 00:00:00-05:00,3.967164658875983,4.004356732968369,3.871456890931644,3.9017064571380615,549172000,0.004,0.0
2018-11-30 00:00:00-05:00,3.9113753467297867,4.062871424915174,3.861041940507305,4.052209854125977,729564000,0.0,0.0
2018-12-03 00:00:00-05:00,4.279578791697591,4.331151975966607,4.149158015691905,4.216104030609131,890804000,0.0,0.0
2018-12-04 00:00:00-05:00,4.1714734436645715,4.176432512933081,3.8803827931079096,3.8955078125,812112000,0.0,0.0
2018-12-06 00:00:00-05:00,3.7549210228147314,3.9297241808490124,3.739300381485939,3.9247653484344482,692308000,0.0,0.0
2018-12-07 00:00:00-05:00,3.928980526342996,3.939146476316833,3.610615708883344,3.65995717048645,681676000,0.0,0.0
2018-12-10 00:00:00-05:00,3.615079194267225,3.7901304364129884,3.6113598918435823,3.7653355598449707,629472000,0.0,0.0
2018-12-11 00:00:00-05:00,3.8570764907649013,3.865258767491933,3.5952436354998776,3.6743390560150146,671912000,0.0,0.0
2018-12-12 00:00:00-05:00,3.680041589904781,3.788146808546028,3.5907804587740237,3.6919431686401367,654136000,0.0,0.0
2018-12-13 00:00:00-05:00,3.73880446743354,3.8030228950890743,3.6557419566620117,3.6916942596435547,471384000,0.0,0.0
2018-12-14 00:00:00-05:00,3.6500396336429493,3.7338460670296034,3.6076406755034944,3.6311957836151123,471820000,0.0,0.0
2018-12-17 00:00:00-05:00,3.601192974955515,3.673345620785347,3.5020137382470016,3.5600335597991943,662868000,0.0,0.0
2018-12-18 00:00:00-05:00,3.6039213180938496,3.727399361277269,3.576647144592381,3.6433451175689697,564372000,0.0,0.0
2018-12-19 00:00:00-05:00,3.6096235205720313,3.663180376709354,3.382751321650272,3.4343245029449463,745364000,0.0,0.0
2018-12-20 00:00:00-05:00,3.425894851881755,3.515899882546853,3.290019374136056,3.3497748374938965,749588000,0.0,0.0
2018-12-21 00:00:00-05:00,3.376305358516068,3.409282511134849,3.1851376127738256,3.2126598358154297,863740000,0.0,0.0
2018-12-24 00:00:00-05:00,3.1362912311653037,3.222824992993771,3.0869495384357437,3.1509201526641846,463840000,0.0,0.0
2018-12-26 00:00:00-05:00,3.197038600687574,3.301176684342134,3.0859580096509,3.300184965133667,695100000,0.0,0.0
2018-12-27 00:00:00-05:00,3.2478675691318704,3.282332291222416,3.103809845147509,3.2523305416107178,637044000,0.0,0.0
2018-12-28 00:00:00-05:00,3.2729106566799224,3.406554637168781,3.231007563100586,3.313822031021118,628728000,0.0,0.0
2018-12-31 00:00:00-05:00,3.3572131553186004,3.3896942088352975,3.2793575150549694,3.310103178024292,465140000,0.0,0.0
2019-01-02 00:00:00-05:00,3.2391894175155715,3.4335803141832706,3.2245604965754184,3.3775441646575928,508752000,0.0,0.0
2019-01-03 00:00:00-05:00,3.317293055632547,3.3512619200370706,3.1660450050395994,3.173483371734619,705552000,0.0,0.0
2019-01-04 00:00:00-05:00,3.246628284088685,3.4149848066187722,3.2158828588061574,3.376801013946533,585620000,0.0,0.0
2019-01-07 00:00:00-05:00,3.434076728034462,3.5925153388052258,3.382751357758868,3.5555710792541504,709160000,0.0,0.0
2019-01-08 00:00:00-05:00,3.6371465418398814,3.639378265204102,3.3944055999156526,3.4670543670654297,786016000,0.0,0.0
2019-01-09 00:00:00-05:00,3.518378812698559,3.5825974791842783,3.467797585926189,3.5352394580841064,617260000,0.0,0.0
2019-01-10 00:00:00-05:00,3.515899520319643,3.6096236069964913,3.4554001554766547,3.600945472717285,523156000,0.0,0.0
2019-01-11 00:00:00-05:00,3.5786298488708983,3.713017723045284,3.5508598213990643,3.690206527709961,874764000,0.0,0.0
2019-01-14 00:00:00-05:00,3.6378898695956776,3.755417113529267,3.614334763907947,3.73012638092041,730168000,0.0,0.0
2019-01-15 00:00:00-05:00,3.762855087947234,3.8022788798523584,3.6976449429612948,3.7159931659698486,617012000,0.0,0.0
2019-01-16 00:00:00-05:00,3.743267672473239,3.776244583511169,3.68500002918189,3.6904547214508057,470104000,0.0,0.0
2019-01-17 00:00:00-05:00,3.657477810196698,3.801783363580027,3.6302034030080113,3.7618637084960938,493436000,0.0,0.0
2019-01-18 00:00:00-05:00,3.811701399812497,3.9170792575285733,3.7601282142515524,3.8910446166992188,651336000,0.0,0.0
2019-01-22 00:00:00-05:00,3.8607953506614936,3.872448880635515,3.6584699427132787,3.6887195110321045,661552000,0.0,0.0
2019-01-23 00:00:00-05:00,3.744011904265451,3.8327771681851615,3.670371424106886,3.701612710952759,591020000,0.0,0.0
2019-01-24 00:00:00-05:00,3.78616246204889,3.931211676689694,3.781451441300672,3.913607597351074,708972000,0.0,0.0
2019-01-25 00:00:00-05:00,3.854100503045562,3.988984024244463,3.751450224064706,3.970883846282959,1154572000,0.0,0.0
2019-01-28 00:00:00-05:00,3.3857273323791923,3.5119327261373283,3.2481164564672698,3.4219276905059814,2511528000,0.0,0.0
2019-01-29 00:00:00-05:00,3.375809083739397,3.424159063291572,3.248363935581564,3.2629928588867188,1153932000,0.0,0.0
2019-01-30 00:00:00-05:00,3.339113057535904,3.4209358134287142,3.2595217883562695,3.406554937362671,974228000,0.0,0.0
2019-01-31 00:00:00-05:00,3.4033313566584105,3.5999540108787187,3.3815118771525667,3.5642495155334473,842852000,0.0,0.0
2019-02-01 00:00:00-05:00,3.5828459191126454,3.639625992076388,3.53524007809093,3.5885486602783203,625048000,0.0,0.0
2019-02-04 00:00:00-05:00,3.604416268377427,3.736076554039854,3.5823489816629963,3.6988844871520996,528592000,0.0,0.0
2019-02-05 00:00:00-05:00,3.7107867290905046,3.7546735016634356,3.677065907263031,3.717977285385132,542424000,0.0,0.0
2019-02-06 00:00:00-05:00,3.751201847020624,3.8580675148540666,3.7457471548277255,3.7936010360717773,702464000,0.0,0.0
2019-02-07 00:00:00-05:00,3.7472344716813235,3.74946595800981,3.6123509717420714,3.655245780944824,637120000,0.0,0.0
2019-02-08 00:00:00-05:00,3.588052562810112,3.6845042423873977,3.5736716868102207,3.673842668533325,461604000,0.0,0.0
2019-02-11 00:00:00-05:00,3.629707968123085,3.6840085043529274,3.582845799969006,3.6311957836151123,495180000,0.0,0.0
2019-02-12 00:00:00-05:00,3.6696268664543163,3.7638470428892514,3.6552457565021763,3.7482261657714844,591060000,0.0,0.0
2019-02-13 00:00:00-05:00,3.7777329895082152,3.8637709130614484,3.764095783780779,3.790626287460327,605372000,0.0,0.0
2019-02-14 00:00:00-05:00,3.7896339153887535,3.8598031342649817,3.7464908187723616,3.8315370082855225,827264000,0.0,0.0
2019-02-15 00:00:00-05:00,4.040309470287497,4.0631204336021245,3.8783995851360302,3.9012107849121094,1516748000,0.0,0.0
2019-02-19 00:00:00-05:00,3.8905488471711496,3.9644373733081624,3.8714569501924943,3.8838541507720947,551892000,0.0,0.0
2019-02-20 00:00:00-05:00,3.9131112971172057,3.9984052892578914,3.901953865886693,3.931211471557617,540988000,0.0,0.0
2019-02-21 00:00:00-05:00,3.9438569651757716,3.968403550411445,3.847653116628807,3.8622820377349854,448548000,0.0,0.0
2019-02-22 00:00:00-05:00,3.914103937773953,3.9659249359090167,3.900466733438855,3.9470808506011963,401740000,0.0,0.0
2019-02-25 00:00:00-05:00,4.030639131996402,4.098080767441908,3.926004952212114,3.934683322906494,656020000,0.0,0.0
2019-02-26 00:00:00-05:00,3.929972874042572,3.9860090373564283,3.8617870845725775,3.8952600955963135,488464000,0.0,0.0
2019-02-27 00:00:00-05:00,3.880879059071465,3.907409324142628,3.796328721449508,3.8533568382263184,500256000,0.0,0.0
2019-02-28 00:00:00-05:00,3.8471511220201773,3.869489456730532,3.8064458909473933,3.8287839889526367,324944000,0.004,0.0
2019-03-01 00:00:00-05:00,3.8786737077492415,3.925335869297292,3.8203460058141787,3.88314151763916,357188000,0.0,0.0
2019-03-04 00:00:00-05:00,3.9216128931718996,3.944447602775442,3.8347416278543434,3.8913321495056152,409992000,0.0,0.0
2019-03-05 00:00:00-05:00,3.875694473614031,3.923101300138042,3.8213379849866183,3.884878158569336,362924000,0.0,0.0
2019-03-06 00:00:00-05:00,3.875942886568223,3.8843816607723984,3.7712011080326033,3.7739312648773193,403524000,0.0,0.0
2019-03-07 00:00:00-05:00,3.750351519583161,3.7600315744906525,3.6585163333104145,3.7046821117401123,450104000,0.0,0.0
2019-03-08 00:00:00-05:00,3.6153296994765514,3.7496077918450132,3.593984103274318,3.7389349937438965,422416000,0.0,0.0
2019-03-11 00:00:00-04:00,3.7625138315804296,4.022382426606704,3.7153550731735274,3.9995479583740234,859728000,0.0,0.0
2019-03-12 00:00:00-04:00,4.027348977478967,4.080216147368062,3.951150481600338,4.033802509307861,579576000,0.0,0.0
2019-03-13 00:00:00-04:00,4.071280657830199,4.214493947493567,4.063834384820966,4.185205936431885,768900000,0.0,0.0
2019-03-14 00:00:00-04:00,4.194388206495997,4.206302049915156,4.101560022716196,4.109254360198975,519384000,0.0,0.0
2019-03-15 00:00:00-04:00,4.152442323061102,4.25743243332188,4.148967490982886,4.2147417068481445,661484000,0.0,0.0
2019-03-18 00:00:00-04:00,4.246261798397371,4.3001221504480736,4.166340214746426,4.193394660949707,486992000,0.0,0.0
2019-03-19 00:00:00-04:00,4.287960307449288,4.405608911663843,4.271082758231127,4.361180305480957,854972000,0.0,0.0
2019-03-20 00:00:00-04:00,4.390219468087314,4.443583210183078,4.293916476017541,4.328665256500244,719148000,0.0,0.0
2019-03-21 00:00:00-04:00,4.351749022809274,4.591761397248561,4.346784842815407,4.565451622009277,824312000,0.0,0.0
2019-03-22 00:00:00-04:00,4.538149808251469,4.586797449101602,4.391709804902194,4.405609130859375,747644000,0.0,0.0
2019-03-25 00:00:00-04:00,4.364905026834989,4.429189426065621,4.247008319189369,4.313278675079346,525212000,0.0,0.0
2019-03-26 00:00:00-04:00,4.4550017481058095,4.511095663125908,4.333630231331192,4.389972686767578,703508000,0.0,0.0
2019-03-27 00:00:00-04:00,4.415538072816937,4.46195169664589,4.311292641000052,4.380789279937744,474372000,0.0,0.0
2019-03-28 00:00:00-04:00,4.40684936807442,4.465177294865501,4.346287891849859,4.3994035720825195,480264000,0.0,0.0
2019-03-29 00:00:00-04:00,4.466171657799671,4.481064202011498,4.4157865894398,4.456739902496338,456896000,0.0,0.0
2019-04-01 00:00:00-04:00,4.548574807315323,4.554531729587843,4.476844146438741,4.5242509841918945,483824000,0.0,0.0
2019-04-02 00:00:00-04:00,4.548325918273567,4.586549061987976,4.505386661632689,4.542120456695557,440920000,0.0,0.0
2019-04-03 00:00:00-04:00,4.591760641998479,4.7406827034480346,4.586796462821118,4.681610107421875,783504000,0.0,0.0
2019-04-04 00:00:00-04:00,4.6662216049052825,4.715117777410632,4.6098796367745845,4.672675132751465,457376000,0.0,0.0
2019-04-05 00:00:00-04:00,4.715863677358308,4.756817457582848,4.67937794376251,4.739442825317383,481744000,0.0,0.0
2019-04-08 00:00:00-04:00,4.708913780233616,4.785360548814472,4.684838026039947,4.760292053222656,424192000,0.0,0.0
2019-04-09 00:00:00-04:00,4.726783935156464,4.737953102911111,4.655301356208773,4.697495937347412,439972000,0.0,0.0
2019-04-10 00:00:00-04:00,4.69675130472834,4.793798510821382,4.692283732268877,4.7679853439331055,444772000,0.0,0.0
2019-04-11 00:00:00-04:00,4.770468867668649,4.801990898146902,4.704695122432836,4.754087448120117,374600000,0.0,0.0
2019-04-12 00:00:00-04:00,4.792805528830668,4.796776967156421,4.707423628813841,4.716110706329346,471708000,0.0,0.0
2019-04-15 00:00:00-04:00,4.708415984557687,4.7133801637058985,4.544601859948144,4.584314346313477,440092000,0.0,0.0
2019-04-16 00:00:00-04:00,4.623531910854644,4.6902983862830485,4.59076907734406,4.6714348793029785,394964000,0.0,0.0
2019-04-17 00:00:00-04:00,4.706430944251977,4.727279930540216,4.626261289779183,4.648599624633789,351004000,0.0,0.0
2019-04-18 00:00:00-04:00,4.6553012049402085,4.689304841029086,4.5962286039015146,4.624027252197266,380988000,0.0,0.0
2019-04-22 00:00:00-04:00,4.600449820804041,4.6935260925603846,4.568928262786949,4.677889347076416,279936000,0.0,0.0
2019-04-23 00:00:00-04:00,4.691042066256895,4.763765921536581,4.681362247819457,4.732491970062256,346856000,0.0,0.0
2019-04-24 00:00:00-04:00,4.742918084806084,4.785609284766044,4.682108523329265,4.744904041290283,318204000,0.0,0.0
2019-04-25 00:00:00-04:00,4.704694891128592,4.727033232452007,4.559496145936759,4.639169216156006,499296000,0.0,0.0
2019-04-26 00:00:00-04:00,4.485281368192716,4.489749413642416,4.301362926460128,4.420252323150635,868988000,0.0,0.0
2019-04-29 00:00:00-04:00,4.428193887272328,4.478827465419658,4.355966653849096,4.451028823852539,391920000,0.0,0.0
2019-04-30 00:00:00-04:00,4.41876273278852,4.518043947049221,4.399651164137233,4.49247932434082,362920000,0.0,0.0
2019-05-01 00:00:00-04:00,4.5448519199221105,4.58704650996985,4.479077707741307,4.479326248168945,354280000,0.0,0.0
2019-05-02 00:00:00-04:00,4.4890064680416675,4.588535793007804,4.445819132678768,4.54683780670166,394684000,0.0,0.0
2019-05-03 00:00:00-04:00,4.555274037660829,4.565201920684105,4.480812784640846,4.542367458343506,336824000,0.0,0.0
2019-05-06 00:00:00-04:00,4.35596895263125,4.4760996715032535,4.318738541826181,4.463937759399414,422176000,0.0,0.0
2019-05-07 00:00:00-04:00,4.4155379326562265,4.4155379326562265,4.248496990665566,4.2966485023498535,555220000,0.0,0.0
2019-05-08 00:00:00-04:00,4.269098005355663,4.396922584982704,4.25718416068849,4.316752910614014,419168000,0.0,0.0
2019-05-09 00:00:00-04:00,4.247752692905543,4.2574325148215335,4.105284101561089,4.224173069000244,660248000,0.0,0.0
2019-05-10 00:00:00-04:00,4.193395145044183,4.258920805437901,4.070534295100833,4.190168380737305,569500000,0.0,0.0
2019-05-13 00:00:00-04:00,4.058124402109572,4.081207413270823,3.916896651548149,3.93278169631958,656912000,0.0,0.0
2019-05-14 00:00:00-04:00,3.972493095851354,4.057130785176194,3.9337735886647383,4.021885871887207,524880000,0.0,0.0
2019-05-15 00:00:00-04:00,3.9662893340631853,3.9973147521458015,3.906968891861446,3.960829019546509,502320000,0.0,0.0
2019-05-16 00:00:00-04:00,3.9553676786645617,4.018659547321961,3.9129250326066622,3.975968360900879,781088000,0.0,0.0
2019-05-17 00:00:00-04:00,3.9340230118361346,4.06333692853435,3.845662636542295,3.885126829147339,1022068000,0.0,0.0
2019-05-20 00:00:00-04:00,3.7863414597682503,3.8414426239742556,3.7416647889622747,3.7664852142333984,572064000,0.0,0.0
2019-05-21 00:00:00-04:00,3.8272953210662366,3.864525725432137,3.788575567970823,3.8486406803131104,361848000,0.0,0.0
2019-05-22 00:00:00-04:00,3.8099211082686546,3.8359823436030624,3.76673354632071,3.7776546478271484,325868000,0.0,0.0
2019-05-23 00:00:00-04:00,3.715355640804096,3.715355640804096,3.596714525805448,3.656531572341919,591844000,0.0,0.0
2019-05-24 00:00:00-04:00,3.6753950212295177,3.710639945310782,3.595970026898339,3.6026716232299805,357584000,0.0,0.0
2019-05-28 00:00:00-04:00,3.620293478091977,3.6530563064292756,3.5555122590031436,3.557497978210449,428356000,0.0,0.0
2019-05-29 00:00:00-04:00,3.50984255177325,3.5448391633285734,3.448536405640334,3.4832849502563477,559800000,0.0,0.0
2019-05-30 00:00:00-04:00,3.4865158302162516,3.522297917083706,3.4184304540257267,3.456697463989258,394300000,0.004,0.0
2019-05-31 00:00:00-04:00,3.4077459892928794,3.4750858513363436,3.3642607764410135,3.366000175476074,389720000,0.0,0.0
2019-06-03 00:00:00-04:00,3.377180311406297,3.415944243989865,3.2949314259006677,3.3242528438568115,478644000,0.0,0.0
